 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1785.8393313842657        744.86918633187338        695.29592172017681        1760.9562201302952        720.17903297414750        1.3079237440497349        1896.9999999999945        36.835749598026275        69318.961298533715     
   1788.2155512654897        746.18406784604520        696.60446780120867        1763.3324333762912        721.48758569040717        1.3091760590398323        1897.9999999999945        36.733849986299873        69318.970540687427     
   1790.5850926110447        747.49878246934145        697.91426460177138        1765.7019682876280        722.79738892518822        1.3104226248045650        1898.9999999999945        36.631215274214746        69318.979502855145     
   1792.9523948272727        748.81344423742723        699.22530885067192        1768.0692642648835        724.10843941306121        1.3116705003362967        1899.9999999999945        36.527877806186673        69318.988193065728     
   1795.3145870749777        750.12812078840466        700.53759753081476        1770.4314504632523        725.42073414254003        1.3129133876377048        1900.9999999999945        36.423878747835758        69318.996619132129     
   1797.6733302199409        751.44288015259042        701.85112783650652        1772.7901877430584        726.73427031338895        1.3141551887334368        1901.9999999999945        36.319276907190677        69319.004788656748     
   1800.0236522812161        752.75769555882493        703.16589715424266        1775.1405041180444        728.04904531741431        1.3153839824711424        1902.9999999999945        36.212775567218664        69319.012709036731     
   1802.3789576062570        754.07286962319483        704.48190300134911        1777.4958039304972        729.36505667710878        1.3166279513862567        1903.9999999999945        36.108132560953500        69319.020387469078     
   1804.7232888411686        755.38820960398573        705.79914307965407        1779.8401298214953        730.68230209932744        1.3178548912886616        1904.9999999999943        36.001825287476180        69319.027830955674     
   1807.0703125308989        756.70381128496467        707.11761518375886        1782.1871483310963        732.00077938356185        1.3190876443245694        1905.9999999999943        35.894562383532524        69319.035046308141     
   1809.4155504793926        758.01980039440843        708.43731722420534        1784.5323812584870        733.32048644511087        1.3203216454412037        1906.9999999999943        35.788087507173415        69319.042040152679     
   1811.7559467773508        759.33610062706714        709.75824721808328        1786.8727726897423        734.64142130569155        1.3215487659419649        1907.9999999999943        35.680462933853271        69319.048818934738     
   1814.0941148544432        760.65276697975912        711.08040326353728        1789.2109360500310        735.96358206794969        1.3227744131092600        1908.9999999999943        35.572197353020307        69319.055388923589     
   1816.4303795789772        761.96983075669777        712.40378354157713        1791.5471962032818        737.28696691727225        1.3239990375382336        1909.9999999999943        35.463402499929067        69319.061756216746     
