 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1967.4230432383147        758.66393082912748        709.39016881853058        1942.5400763654434        734.27313569140188        1.4234568444249045        1880.4999999999945        19.685355420336126        69318.760190998146     
   1970.9096083339498        760.11042087999340        710.81455315776861        1946.0266305206146        735.69753097110367        1.4253022820397290        1881.4999999999945        19.541735922850670        69318.775429922753     
   1974.4749529173296        761.55501095008015        712.24081105528114        1949.5919644858664        737.12379948674436        1.4272075509871702        1882.4999999999945        19.390952137269078        69318.790219863818     
   1978.0157514110576        762.99747847499884        713.66894696036127        1953.1327526748391        738.55194569657988        1.4290867475632090        1883.4999999999945        19.236225273363292        69318.804573306639     
   1981.5283546709043        764.43808759431590        715.09896719953963        1956.6453459345723        739.98197593587156        1.4309396373468752        1884.4999999999945        19.078308073900640        69318.818502412236     
   1985.1467594860442        765.87710906602990        716.53088022751319        1960.2637410457378        741.41389866781969        1.4328702358999885        1885.4999999999945        18.911278570391236        69318.832019025082     
   1988.7425027428221        767.31443787649312        717.96469467013424        1963.8594748863984        742.84772252655830        1.4347771370295885        1886.4999999999945        18.740785273991523        69318.845134680756     
   1992.3606200787015        768.75014883836980        719.40042135266560        1967.4775830859523        744.28345834541483        1.4366937876897474        1887.4999999999945        18.564731678478420        69318.857860613236     
   1996.0088128880961        770.18416559597438        720.83807233215930        1971.1257670309597        745.72111818929579        1.4386281035507169        1888.4999999999945        18.382557637378572        69318.870207762287     
   1999.6740653572947        771.61654558530256        722.27766119040143        1974.7910109000618        747.16071564763422        1.4405609502033159        1889.4999999999945        18.195570159129797        69318.882186780465     
   2003.3893031104185        773.04679683009385        723.71920316993749        1978.5062403099332        748.60226597042265        1.4425395711576363        1890.4999999999945        18.001127293042838        69318.893808040128     
   2007.1324132558411        774.47521203295992        725.16271535608485        1982.2493423616979        750.04578625022839        1.4445166436232924        1891.4999999999945        17.798760045088827        69318.905081640158     
   2011.3406708620550        775.93399816939996        726.60834139206645        1986.4575921167886        751.49142013733285        1.4467348228120918        1892.4999999999945        17.425578996978700        69318.916017412674     
   2015.4469718474800        777.37652369521777        728.05615624492805        1990.5638854867541        752.93924260565393        1.4489109870910761        1893.4999999999945        17.105244313657284        69318.926624929532     
