 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1914.5503951484347        1047.2060078944444       -182.36182922438459        1298.4316449783826        433.75692094566762        1.0600901086673897        1633.9999999999959        51.118749568045139        344930.75472974899     
   1916.8873580144291        1048.3434786451833       -181.39542290661387        1300.6740308705967        434.81790423721850        1.0614619771875577        1634.9999999999959        50.973376121103762        344957.22791783820     
   1919.2188471009110        1049.4804517433890       -180.42598285405194        1302.9126087531233        435.88025549373589        1.0628316441320418        1635.9999999999959        50.827114672929049        344983.23285956663     
   1921.5437497440864        1050.6169541465772       -179.45353762416832        1305.1462409576170        436.94397116230112        1.0641968806238542        1636.9999999999959        50.680035793155433        345008.77665856463     
   1923.8629048501627        1051.7530024297439       -178.47811531857195        1307.3757416729609        438.00904785863008        1.0655584332411219        1637.9999999999959        50.532145362585780        345033.86633411405     
   1926.1757880816515        1052.8886340280799       -177.49974359781314        1309.6005621299944        439.07548235384382        1.0669156653885665        1638.9999999999959        50.383508070051668        345058.50882171228     
   1928.4847784447863        1054.0238581756437       -176.51844969520525        1311.8230571873373        440.14327156224402        1.0682718092226127        1639.9999999999959        50.234159200370314        345082.71097364044     
   1930.7885030911123        1055.1587144860694       -175.53426042897823        1314.0418301313484        441.21241253078551        1.0696248797254229        1640.9999999999959        50.084128157556059        345106.47955953592     
   1933.0870402025391        1056.2932105210434       -174.54720221375297        1316.2569355595335        442.28290242925283        1.0709740248400386        1641.9999999999959        49.933438464820384        345129.82126696920     
   1935.3820221040037        1057.4273828412352       -173.55730107089130        1318.4699824915253        443.35473854158693        1.0723225016806750        1642.9999999999959        49.782125406980512        345152.74270202429     
   1937.6711798114832        1058.5612451730781       -172.56458263813195        1320.6786789154032        444.42791825794819        1.0736656041453512        1643.9999999999959        49.630206626445052        345175.25038988265     
   1939.9565862933734        1059.6948238674072       -171.56907217809393        1322.8850750473425        445.50243906793708        1.0750069887748792        1644.9999999999959        49.477723288834092        345197.35077541118     
   1942.2387947340344        1060.8281429451138       -170.57079458696177        1325.0897015934197        446.57829855365287        1.0763475457995031        1645.9999999999959        49.324681274950507        345219.05022375280     
   1944.5162268105973        1061.9612199935229       -169.56977440167299        1327.2909580246494        447.65549438427502        1.0776839945998704        1646.9999999999959        49.171112929210068        345240.35502092104     
   1946.7911306387678        1063.0940935037725       -168.56603580741933        1329.4910705210025        448.73402431034617        1.0790209472810948        1647.9999999999959        49.017035894021390        345261.27137439651     
   1949.0610474414291        1064.2267536677377       -167.55960264427796        1331.6875586382025        449.81388615894849        1.0803524062582532        1648.9999999999959        48.862476632997392        345281.80541372695     
