 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1958.9417359411334        830.03498040522857        817.58804111389929        1952.7102704312442        823.81950662378870        1.4069102409080367        1973.4999999999941        28.208620609238743        34689.241480502955     
   1961.7017941521062        831.44525108365679        818.99564668207290        1955.4703285067160        825.22711232746315        1.4083063746484479        1974.4999999999941        28.088587541863323        34689.241857655630     
   1964.4532511557095        832.85158347358720        820.40464734946147        1958.2217853794550        826.63611312571607        1.4097029398775085        1975.4999999999941        27.964023315876723        34689.242221902576     
   1967.1956324688033        834.25444063501459        821.81503837601770        1960.9641665661691        828.04650427865181        1.4110857863233421        1976.4999999999941        27.834839719235898        34689.242573666466     
   1969.9372197710106        835.65381764361916        823.22681791248681        1963.7057537463347        829.45828393716272        1.4124681084999751        1977.4999999999941        27.701907110765575        34689.242913356793     
   1972.6881007477891        837.04905912470360        824.63998653885051        1966.4566346052666        830.87145268137294        1.4138609339877592        1978.4999999999941        27.564496270909906        34689.243241370255     
   1975.4518396994749        838.43844140515023        826.05454777526904        1969.2203734431630        832.28601403158098        1.4152603033785331        1979.4999999999941        27.419931434363125        34689.243558091170     
   1978.2424171748139        839.81663589399807        827.47051059957641        1972.0109508086359        833.70197696575451        1.4166661603073805        1980.4999999999941        27.262073042929174        34689.243863891781     
   1981.1279959954102        841.16177360822076        828.88790711318245        1974.8965295231596        835.11937358543287        1.4181230121653010        1981.4999999999939        27.072699428915978        34689.244159132679     
   1983.7933485933322        842.58138101745533        830.30670561611191        1977.5618820186778        836.53817219076632        1.4194691958695984        1982.4999999999939        26.952995686501264        34689.244444163101     
   1986.5547386609326        844.00980685629497        831.72687147070212        1980.3232719874211        837.95833814421349        1.4208651602439251        1983.4999999999939        26.780879288509489        34689.244719321301     
   1989.2778933549885        845.43502114944511        833.14842100669978        1983.0464265860492        839.37988777563930        1.4222346654305773        1984.4999999999939        26.626270040661097        34689.244984934834     
   1991.9891871563973        846.85882757372781        834.57134009093431        1985.7577202953451        840.80280695198655        1.4235997820947115        1985.4999999999939        26.477532774478195        34689.245241320925     
   1995.0328600350244        848.33631687923878        835.99567734806828        1988.8013930850641        842.22714429802841        1.4251316668993037        1986.4999999999939        26.367894026175140        34689.245488786728     
