 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1893.1614952826446        718.43068762979271        706.09140429577462        1886.9301689436186        712.32273063480045        1.3937063786825916        1864.9999999999948        22.624298416122794        34688.854111060231     
   1896.5647906451495        719.86723026924346        707.48601868578794        1890.3334599837058        713.71734934723167        1.3955275636776701        1865.9999999999945        22.500019409075378        34688.866142182553     
   1899.8931675280594        721.28921661432889        708.88243380993424        1893.6618326681921        715.11376866980140        1.3973050199020831        1866.9999999999945        22.361475044466555        34688.877828171579     
   1903.1992168675199        722.70417517258443        710.28062491530818        1896.9678779298765        716.51196385295157        1.3990784411288564        1867.9999999999945        22.218208395153283        34688.889178344500     
   1906.4950194093383        724.11445880884344        711.68058227888696        1900.2636765113029        717.91192517692252        1.4008436897056311        1868.9999999999945        22.069010956145824        34688.900201784520     
   1909.7883930235280        725.52114340317746        713.08230232995379        1903.5570462793032        719.31364907417867        1.4026041108859175        1869.9999999999945        21.914804543294011        34688.910907346261     
   1913.0883647597773        726.92474837688326        714.48578501906570        1906.8570142804656        720.71713549837750        1.4043700729691917        1870.9999999999945        21.755647964626551        34688.921303661031     
   1916.5612713162775        728.33443519417824        715.89107791912545        1910.3299172099582        722.12243202544471        1.4062286996147597        1871.9999999999945        21.525652704790236        34688.931399141926     
   1919.9759870715047        729.73734438815995        717.29821145334301        1913.7446294433119        723.52956908153612        1.4080484202203962        1872.9999999999945        21.315394889585672        34688.941201988913     
   1923.3859632898871        731.13596738557919        718.70716606060694        1917.1546022420828        724.93852710841122        1.4098701571219985        1873.9999999999945        21.109403596863149        34688.950720193796     
   1926.8024526542058        732.53056620564541        720.11794149178672        1920.5710882862547        726.34930585973768        1.4116995556205578        1874.9999999999945        20.901111440017818        34688.959961544999     
   1930.2387977332828        733.92079100910155        721.53054405137664        1924.0074301419227        727.76191164273678        1.4135227292182997        1875.9999999999945        20.689546616375445        34688.968933632372     
   1934.6335921660411        735.39192902085824        722.94530308890035        1928.4022214453528        729.17667380958881        1.4158628465959020        1876.9999999999945        20.509564644545318        34688.977643851773     
   1938.6880150986283        736.78994603124909        724.36224206231611        1932.4566413401033        730.59361582084102        1.4180216520830464        1877.9999999999945        20.275679233610632        34688.986099409667     
