 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   3494.1621847572660        2752.6821709791834       -2054.2232226409224        1084.6400930459909        355.29886907035205       0.92303469847078912        1559.9999999999964        76.890674210190767        682126.87732115923     
   3497.0754905209401        2754.8382437180426       -2054.5314494667223        1086.3184831628648        356.22555789135328       0.92411239770088005        1560.9999999999964        76.722730241835123        682301.65497785667     
   3499.9725157567386        2756.9780408656497       -2054.8211856701573        1087.9980500071283        357.15328007945277       0.92518985020843203        1561.9999999999964        76.554774511873717        682473.91809365875     
   3502.8535396093953        2759.1017971282176       -2055.0926196605319        1089.6788839005626        358.08203604830067       0.92626788003514626        1562.9999999999964        76.386906993955378        682643.69527948543     
   3505.7184051674631        2761.2096651058073       -2055.3459388569845        1091.3606401023726        359.01182620810539       0.92734584292734545        1563.9999999999964        76.219015952825544        682811.01494993689     
   3508.5671411799194        2763.3017996314625       -2055.5813296748493        1093.0431605403930        359.94265096467694       0.92842281641528857        1564.9999999999964        76.051148434907191        682975.90532250295     
   3511.4002056915692        2765.3784355038451       -2055.7989775116962        1094.7267174606332        360.87451071923982       0.92950008162076503        1565.9999999999964        75.883322082608942        683138.39441681420     
   3514.2182238937121        2767.4397606240350       -2055.9990667331267        1096.4117512916403        361.80740586894524       0.93057813793167465        1566.9999999999964        75.715507491916412        683298.51005393639     
   3517.0207725892392        2769.4859292746269       -2056.1817806592308        1098.0976551228327        362.74133680717568       0.93165603852144629        1567.9999999999964        75.547675258815289        683456.27985570778     
   3519.8080039015999        2771.5171126432970       -2056.3473015526361        1099.7843984262713        363.67630392269240       0.93273324807309932        1568.9999999999964        75.379931237757205        683611.73124411795     
   3522.5792617073284        2773.5334511900605       -2056.4958106053264        1101.4711435015433        364.61230760045822       0.93380855822333042        1569.9999999999964        75.212181335896247        683764.89144072868     
   3525.3380051019035        2775.5353027210908       -2056.6274879287348        1103.1611689535514        365.54934821961740       0.93488816449819634        1570.9999999999964        75.044478480458253        683915.78746613499     
   3528.0789978558860        2777.5225376831227       -2056.7425125374916        1104.8490591601376        366.48742615825688       0.93596144762152944        1571.9999999999964        74.876781505823132        684064.44613946753     
   3530.8090443157366        2779.4957155607426       -2056.8410623461587        1106.5414401839821        367.42654178559565       0.93704162758051679        1572.9999999999964        74.709125696808101        684210.89407793526     
   3533.5216857549003        2781.4546285531933       -2056.9233141486743        1108.2316761343220        368.36669547190377       0.93811545689861309        1573.9999999999964        74.541481649398804        684355.15769640752     
   3536.2228439519790        2783.3997840474062       -2056.9894436185118        1109.9255127553708        369.30788757809745       0.93919441784536084        1574.9999999999964        74.373884648412471        684497.26320703467     
   3538.9082881558684        2785.3310911043754       -2057.0396252895898        1111.6185444012556        370.25011846502281       0.94026952615229542        1575.9999999999964        74.206305289834731        684637.23661890952     
   3541.5820413120928        2787.2489612034119       -2057.0740325543952        1113.3146202717792        371.19338848591792       0.94134887460813310        1576.9999999999964        74.038761216074221        684775.10373776488     
   3544.2393247402947        2789.1532936111412       -2057.0928376487186        1115.0087890989137        372.13769799266208       0.94242286301626366        1577.9999999999964        73.871223023116585        684910.89016570931     
