 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1889.8360404956647        1071.5756513512019       -163.07337820128913        1271.2993937453457        455.46326854902992        1.0352293497287421        1667.9999999999959        61.413718356728552        345606.91516917443     
   1891.6569365677151        1072.6599071972453       -162.08784828125826        1273.0699608744403        456.49912741201638        1.0362903769274265        1668.9999999999959        61.250784832417963        345620.97551385732     
   1893.4785486945111        1073.7442318938772       -161.10029265687140        1274.8422103700939        457.53604566754592        1.0373529958108292        1669.9999999999959        61.087892473727464        345634.76534540526     
   1895.2996048687178        1074.8286434219167       -160.11072765323610        1276.6148539797541        458.57402323572774        1.0384144785392888        1670.9999999999959        60.925023638248440        345648.28923415340     
   1897.1198051072372        1075.9131589271724       -159.11916937261313        1278.3875756985065        459.61306003611770        1.0394742758086302        1671.9999999999957        60.762195968389513        345661.55168669845     
   1898.9398344774993        1076.9977928291341       -158.12563369598834        1280.1610447933115        460.65315598819939        1.0405335245727543        1672.9999999999957        60.599397702544927        345674.55714651878     
   1900.7609421644936        1078.0825582282359       -157.13013628603716        1281.9364948679840        461.69431101047223        1.0415951548349902        1673.9999999999957        60.436652363926171        345687.30999459297     
   1902.5811423548801        1079.1674738919810       -156.13269258814972        1283.7119247452458        462.73652502148451        1.0426552621522269        1674.9999999999957        60.273924667716024        345699.81455001893     
   1904.4017044941961        1080.2525535087088       -155.13331783314794        1285.4885887218775        463.77979793917063        1.0437150288946317        1675.9999999999957        60.111244017928840        345712.07507063047     
   1906.2246034534421        1081.3378056127365       -154.13202703921891        1287.2684467332460        464.82412968097725        1.0447798375274946        1676.9999999999957        59.948592772155997        345724.09575361351     
   1908.0441382963554        1082.4232596451270       -153.12883501427518        1289.0457831185213        465.86952016355923        1.0458377399699130        1677.9999999999957        59.785965049594637        345735.88073612069     
   1909.8644880909749        1083.5089200223715       -152.12375635648667        1290.8247624301839        466.91596930430427        1.0468974614682600        1678.9999999999957        59.623396135061981        345747.43409588473     
   1911.6855091916882        1084.5948014463454       -151.11680545841557        1292.6052267140167        467.96347701925600        1.0479575834585508        1679.9999999999957        59.460856624543666        345758.75985183043     
   1913.5070391972956        1085.6809175406031       -150.10799650778026        1294.3869994651125        469.01204322440299        1.0490187033234402        1680.9999999999957        59.298346518039700        345769.86196468468     
   1915.3261947760004        1086.7672910139211       -149.09734348980402        1296.1671834508145        470.06166783538197        1.0500750647514940        1681.9999999999957        59.135871696352957        345780.74433758494     
   1917.1482618707744        1087.8539205484021       -148.08486018975620        1297.9510509140284        471.11235076698961        1.0511366824076736        1682.9999999999957        58.973449801892045        345791.41081668634     
