 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   3646.5112200343033        2826.5676270465110       -2044.9875304250052        1204.4677612732482        397.05592833604953        1.0053495806054285        1592.9999999999964        54.282862624913456        686714.78836416663     
   3649.1612755707965        2828.3210965782014       -2044.7322613507361        1206.3652071518009        398.06380706825934        1.0065406382855804        1593.9999999999964        54.084738376230000        686820.59900527785     
   3651.8007766736787        2830.0640612333223       -2044.4640171603373        1208.2639113516500        399.07284816169204        1.0077324596475878        1594.9999999999961        53.886678816378115        686924.73295471596     
   3654.4312730938823        2831.7967028223925       -2044.1829482444675        1210.1652729919458        400.08305185746883        1.0089270442048197        1595.9999999999961        53.688648660540579        687027.21214447147     
   3657.0491112500358        2833.5189973752863       -2043.8892037369192        1212.0654891188217        401.09441839429508        1.0101176603269817        1596.9999999999961        53.490630266308784        687128.05830443732     
   3659.6587870804974        2835.2311595903607       -2043.5829315142539        1213.9689075594172        402.10694800682614        1.0113081783681936        1597.9999999999961        53.292976481854915        687227.29296279955     
   3664.6242583535541        2836.8452808169482       -2043.2640677223858        1218.2393392337835        403.12085139738485        1.0139874956630330        1598.9999999999961        53.280385682910683        687324.93744645396     
   3671.2996541134944        2838.3696683054864       -2042.9302371464696        1224.2307676023556        404.13864936466882        1.0177294435177551        1599.9999999999961        53.399319040149450        687421.01288145129     
   3676.4326698958598        2839.9375177717902       -2042.5823389256377        1228.6907438823339        405.15958708788844        1.0205179902929120        1600.9999999999961        53.396272784262898        687515.54019346728     
   3681.0262437335368        2841.5143885950997       -2042.2210666206506        1232.6220630546024        406.18311405828354        1.0229837287799617        1601.9999999999961        53.350584826767445        687608.54010829993     
   3685.3179560199706        2843.0911775889990       -2041.8468093555960        1236.2621637275120        407.20898293686275        1.0252549321505871        1602.9999999999961        53.282244016617533        687700.03315239097     
   3689.4041613526742        2844.6652615956318       -2041.4598586729596        1239.7072599806670        408.23704269904761        1.0274031082470638        1603.9999999999961        53.198236747622488        687790.03965337446     
   3693.3380365685343        2846.2349595544088       -2041.0604586678007        1243.0103894002602        409.26718850047314        1.0294611247279906        1604.9999999999961        53.102856005877257        687878.57974064734     
   3697.1533610971323        2847.7992450821694       -2040.6488256958412        1246.2051934321446        410.29934196914684        1.0314498697890169        1605.9999999999961        52.998748152673244        687965.67334596568     
   3700.8726846351356        2849.3575737943984       -2040.2251579789747        1249.3140850557279        411.33344160043339        1.0333846100467856        1606.9999999999961        52.887671548068525        688051.34020406404     
   3704.5138933306089        2850.9096188930212       -2039.7896409334069        1252.3548149675273        412.36943742967480        1.0352789393841086        1607.9999999999961        52.770861160665753        688135.59985329804     
   3708.0849848171724        2852.4549812722025       -2039.3424504023953        1255.3352466143328        413.40728780044384        1.0371333418352460        1608.9999999999961        52.649193230092528        688218.47163630824     
   3711.5938344551246        2853.9935412753712       -2038.8837547446033        1258.2631224330823        414.44695727743880        1.0389525252797960        1609.9999999999961        52.523373452693221        688299.97470070841     
   3715.0489849588425        2855.5251819901268       -2038.4137162541108        1261.1468534767819        415.48841522794987        1.0407427104464715        1610.9999999999961        52.393948743134736        688380.12799979339     
